b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1300	200	243	1155	1416	221	266	242	158
934	1014	180	191	1446	1569	279	295	350	186
616	379	118	72	932	1014	175	191	353	186
420	663	88	123	549	785	114	148	351	187
1013	662	200	132	1265	845	245	165	341	198
1092	459	207	84	1338	647	256	122	849	270
744	208	145	40	1045	454	204	88	483	328
976	1	194	0	1476	469	300	100	710	381
1179	49	234	9	1417	360	284	74	959	560
1119	1425	216	267	1294	1589	252	299	1035	645
993	1161	197	222	1450	1537	286	293	1283	888
550	27	105	5	908	321	182	65	4338	2009
719	403	144	82	1370	1098	277	222	1794	2643
942	103	164	18	1272	401	230	79	2142	2745
19	891	4	175	559	1165	110	228	1365	3301
1324	1	258	0	1523	502	300	96	3742	3418
9	639	1	121	390	1582	76	299	3743	3418
390	32	76	6	912	1377	180	267	3743	3419
912	21	180	4	1197	881	236	172	3743	3420
1269	126	250	27	1529	838	299	170	3743	3421
588	808	109	161	962	1418	178	280	3736	3422
238	808	49	161	502	1418	101	280	3744	3422
502	74	101	12	1053	1560	205	300	3744	3423
1053	1	205	0	1530	1078	300	211	3744	3424
1	1078	0	211	179	1545	33	298	3745	3424
179	757	33	137	442	1472	87	280	3745	3425
568	890	110	174	811	1264	160	252	3745	3426
91	1	19	0	453	747	91	147	3746	3429
