b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	725	114	138	793	881	149	166	733	43
960	41	196	7	1070	166	219	33	1288	865
1174	90	215	16	1641	619	297	110	361	933
818	808	156	152	990	973	187	182	1727	956
897	368	166	67	1591	1252	299	231	1460	1855
7	1259	1	232	498	1563	91	286	1461	1855
1133	284	185	57	1780	1210	300	227	1457	1859
118	1019	24	201	562	1420	116	287	2455	1861
571	186	118	36	1464	529	294	104	2455	1862
959	1	181	0	1524	571	300	120	1458	1864
1	571	0	120	249	829	51	173	1459	1864
87	458	17	79	722	1124	136	203	1699	1865
750	757	144	161	942	961	180	198	1459	1873
914	1	174	0	1397	469	264	87	1461	1878
1025	761	188	153	1669	1209	300	230	1463	1879
355	616	62	115	796	1127	140	210	1480	1892
893	1100	175	203	1270	1586	246	300	1636	1894
65	851	14	162	204	988	41	189	1604	1895
944	825	194	157	1116	988	228	189	1637	1895
439	860	80	165	608	1076	115	209	242	1949
1263	658	242	122	1495	887	289	169	257	1954
1056	341	191	64	1214	497	222	93	293	2317
300	407	60	73	638	629	122	116	70	2323
271	405	53	79	979	1078	187	207	1358	2595
106	1110	20	210	384	1283	79	247	1360	2600
712	464	136	84	949	735	181	140	2687	3270
1016	1	195	0	1287	225	248	43	2687	3272
1165	208	221	39	1347	378	258	72	3352	3340
474	474	87	94	676	663	124	129	598	3537
891	364	179	70	1318	633	261	125	2832	3555
1169	704	227	140	1537	1093	300	221	2898	3630
7	1101	1	223	480	1476	97	300	2899	3630
536	8	108	1	1092	466	223	96	2899	3631
1173	1061	228	198	1426	1270	278	240	2834	3636
505	169	95	33	1621	1460	300	274	2830	3638
1	1240	0	232	249	1488	45	277	2826	3641
95	1023	20	202	323	1234	68	246	1255	3659
376	987	71	192	961	1121	183	215	1070	3844
474	1121	86	215	1065	1561	198	297	1090	3844
1069	4	199	1	1591	419	300	79	1090	3845
883	1424	159	260	1188	1627	216	300	1088	3846
55	1362	10	263	201	1521	39	297	1092	3847
223	9	43	1	757	661	146	127	1092	3848
831	321	163	69	1470	974	300	207	1089	3849
1	974	0	207	319	1405	59	290	1090	3849
1278	73	246	12	1515	302	300	65	1092	3849
136	1402	29	263	344	1596	68	300	1093	3850
344	1	68	0	1079	783	211	151	1093	3851
715	404	149	77	912	727	192	143	1986	4350
893	53	176	10	1380	408	267	74	544	5556
447	1306	88	257	598	1457	116	286	1365	6944
122	894	22	178	330	1112	63	221	2663	7198
130	248	25	44	416	583	77	105	2671	7199
467	757	88	151	896	1305	169	251	2713	7216
157	1	35	0	442	247	93	51	2734	7227
533	587	101	120	703	758	136	156	2717	7230
1136	998	214	198	1493	1264	282	250	2145	7250
1	369	0	71	703	725	137	144	2153	7255
172	304	32	64	533	612	100	122	1435	7325
1049	664	202	126	1243	805	240	154	107	7556
1006	343	198	71	1187	520	238	109	2741	9633
14	1039	3	206	625	1451	125	290	2815	9885
284	824	50	164	492	1027	94	207	2114	10496
79	1053	15	213	901	1526	166	300	2119	10496
901	1	166	0	1244	323	231	61	2119	10497
213	275	40	52	1568	1423	300	267	2121	10503
880	1346	154	265	1047	1530	186	300	2120	10506
639	266	129	53	826	461	166	90	2113	10507
59	118	12	22	193	266	42	53	2122	10507
578	141	116	26	1163	600	234	115	2129	10509
1175	1080	237	206	1489	1370	299	260	2129	10509
894	1	178	0	1016	126	202	24	2134	10515
650	436	135	85	1208	1080	250	212	2135	10515
313	1287	54	251	536	1491	96	287	2814	10560
734	1315	142	253	1112	1565	213	300	931	10647
17	564	3	107	385	890	73	169	932	10657
