b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1279	52	260	504	1474	94	298	4148	8
484	7	91	2	619	151	118	30	4148	9
979	897	195	185	1271	1309	254	266	3727	11
1246	1111	253	213	1449	1318	291	252	3656	12
388	707	76	140	590	904	113	178	3774	13
830	1	160	0	987	172	191	34	3775	14
168	494	33	91	626	883	128	160	3779	14
394	1039	81	191	648	1290	131	241	3781	14
338	182	67	37	470	315	91	61	3783	15
936	776	184	147	1336	914	261	174	4147	16
411	491	77	97	902	1090	171	211	3633	18
210	1097	42	213	484	1412	99	276	3821	18
1450	133	274	24	1587	453	299	85	3818	20
1105	4	209	1	1280	180	244	36	4152	21
492	1325	94	245	693	1587	135	297	4186	24
1274	1	253	0	1405	132	278	25	4180	27
1128	509	214	104	1493	874	283	173	3816	31
1277	185	263	38	1452	344	300	71	4279	34
1	344	0	71	280	641	59	135	4280	34
584	875	108	173	698	1023	131	201	4204	35
1188	1303	228	246	1495	1585	287	300	1632	37
842	16	168	3	1155	328	235	68	3583	39
798	882	151	173	1086	1187	211	237	3919	40
503	283	92	52	808	589	147	103	3948	45
724	890	154	160	1066	1307	225	247	3949	45
68	1311	13	248	309	1567	62	300	3950	45
309	1	62	0	518	320	102	60	3950	46
1248	874	240	174	1455	1076	282	214	3933	47
387	1008	74	190	619	1243	122	238	4059	57
1090	1264	215	242	1224	1402	241	269	4129	58
997	1	199	0	1207	189	240	37	4130	59
1175	58	207	10	1400	295	254	59	4118	61
328	420	69	82	462	570	96	113	3637	65
388	457	72	93	594	648	115	132	3601	67
1	1273	0	257	229	1486	46	300	3665	67
229	1	46	0	393	180	79	36	3665	68
1154	990	240	191	1390	1237	286	238	3647	69
426	1193	82	240	614	1386	120	279	3639	70
518	1	111	0	957	485	201	98	3659	70
852	1217	167	247	1106	1471	219	300	3641	71
742	856	143	163	945	1087	186	211	3706	72
219	1104	41	222	596	1498	116	300	3918	87
757	1404	152	276	893	1536	176	300	3889	88
596	9	116	1	903	318	178	63	3918	88
1299	454	256	96	1437	581	285	122	4195	94
1130	699	207	128	1287	862	233	156	3010	111
560	540	111	104	697	684	140	135	4379	121
49	1127	10	228	348	1227	70	250	3026	124
990	74	192	14	1149	319	224	63	3029	126
524	482	98	96	1075	745	200	142	3044	126
1219	1234	237	233	1486	1426	292	273	3047	126
427	319	80	62	590	492	113	97	4369	127
360	165	72	34	948	673	186	132	3052	131
907	533	174	105	1039	665	199	130	3072	131
162	153	30	32	379	645	69	126	3129	131
637	363	123	77	1061	782	208	162	3050	133
1110	520	209	98	1465	867	277	164	3090	134
1147	729	219	156	1582	1147	300	235	3037	137
1	1147	0	235	330	1471	66	300	3038	137
330	1	66	0	1041	593	204	116	3038	138
569	1425	110	269	724	1577	142	300	4356	139
113	908	21	181	243	1060	47	211	3112	140
845	1	167	0	1148	272	225	51	2790	159
299	742	56	152	603	1057	112	209	1439	163
9	114	2	24	191	318	37	66	1531	167
975	1336	178	259	1111	1480	203	285	1548	167
700	410	138	79	1027	749	200	145	1632	170
457	684	84	130	670	891	123	169	1711	175
758	1115	142	211	1064	1403	204	268	1751	176
1343	1195	268	236	1467	1335	292	263	2000	181
196	1	39	0	598	537	115	102	1997	182
1332	908	251	177	1539	1078	293	211	2093	184
123	484	23	95	333	698	64	137	2231	188
242	644	47	129	366	1005	75	202	2454	189
1252	271	233	44	1523	526	285	91	2255	191
15	22	3	4	220	265	37	43	2255	191
893	800	176	142	1105	1022	217	184	2258	191
16	1143	3	209	615	1381	121	258	2260	191
986	826	198	160	1116	973	224	189	2283	195
333	582	63	114	595	813	116	162	2298	198
1129	1102	210	216	1509	1336	284	263	2302	198
985	60	192	13	1203	244	233	47	2304	199
46	1218	9	247	208	1371	44	280	2307	199
1028	131	190	27	1214	297	230	62	2307	200
1083	682	207	128	1271	834	246	160	2333	202
802	1110	156	212	1003	1312	195	252	2338	202
1114	37	221	7	1389	287	275	54	2343	203
473	358	96	66	666	572	133	109	2344	203
295	54	59	11	739	437	148	92	2350	205
654	853	131	165	1100	1128	230	222	2422	206
840	466	169	100	1215	769	248	161	2449	207
1381	1200	265	246	1543	1362	297	278	2453	207
138	842	26	162	313	1034	61	200	2375	208
941	210	192	37	1131	385	231	72	2455	208
452	854	89	164	620	1038	124	201	2939	208
582	1	124	0	757	173	158	33	2470	210
1234	975	252	200	1477	1222	300	249	2483	212
422	12	84	2	670	563	138	115	2483	213
11	1	2	0	220	299	44	60	2484	213
240	243	47	48	364	389	71	75	1757	214
198	51	38	9	390	243	77	48	2057	214
794	749	163	155	951	899	195	186	2552	217
588	789	118	154	1006	1180	194	228	3164	218
260	360	49	64	464	564	87	102	3171	220
710	284	143	60	995	550	199	115	3289	221
1072	881	199	178	1418	1311	270	269	3345	229
1118	709	223	130	1277	877	254	163	3297	231
1129	525	215	98	1470	905	279	166	4351	234
1003	203	206	42	1206	378	249	79	4334	251
16	1153	4	242	247	1460	45	300	4335	251
247	1	45	0	535	440	103	87	4335	252
1	877	0	178	120	997	26	204	3588	253
1024	864	197	166	1313	1138	253	219	2691	292
840	1109	158	208	949	1224	179	230	2662	295
255	21	55	4	995	759	202	152	2679	296
278	1175	53	237	400	1292	78	261	2735	297
1170	469	231	93	1345	653	266	129	2846	315
950	693	191	147	1057	843	217	180	4350	316
649	824	119	167	1061	1369	204	281	2901	317
370	6	75	1	675	681	137	147	3876	323
