b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	104	215	21	1285	345	250	63	72	64
1116	229	223	47	1266	379	253	77	80	71
1043	757	204	153	1331	1071	261	216	228	76
35	177	7	35	533	713	113	148	225	77
6	56	1	9	587	674	116	132	100	84
645	989	124	200	1154	1435	229	292	432	90
1271	1107	235	224	1459	1311	272	265	469	101
445	309	87	64	1048	724	213	150	683	118
827	1214	158	244	1290	1385	256	281	561	134
535	964	98	195	699	1161	129	232	440	157
123	738	26	157	300	921	63	196	764	173
1191	396	234	80	1462	674	292	139	765	187
282	112	53	22	443	261	83	50	750	188
1207	878	245	177	1371	1020	280	207	730	192
585	313	114	62	1434	1140	292	236	710	198
1188	733	228	150	1395	949	267	191	931	208
376	788	72	164	605	1003	116	205	934	213
765	298	142	60	1128	708	214	141	980	246
881	6	163	1	1065	583	203	127	3767	265
737	392	136	95	1147	774	225	181	709	344
143	156	30	36	323	366	68	82	1255	389
550	1287	105	266	729	1433	144	298	4338	436
989	1	173	0	1646	731	300	144	2142	470
776	720	160	141	926	871	193	174	708	615
27	809	5	164	273	1010	57	206	348	862
