b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	498	3	88	235	712	50	133	225	180
554	710	107	139	1579	1567	298	300	128	181
1	12	0	2	248	266	56	58	129	182
1203	305	241	65	1522	622	300	124	135	182
1114	20	212	4	1242	152	239	32	189	185
855	1031	168	202	1174	1234	236	244	206	186
673	949	139	189	878	1494	178	300	133	192
780	1134	153	230	902	1266	178	258	66	240
718	19	146	4	1028	672	208	135	65	241
923	809	177	154	1245	1109	240	213	222	266
254	96	54	17	503	393	105	79	225	274
322	1	62	0	448	108	89	23	327	307
901	732	170	140	1155	1002	221	195	242	386
721	425	139	85	829	801	163	166	432	408
481	1090	97	215	658	1259	131	246	444	487
6	977	1	194	240	1307	48	260	783	537
14	760	3	145	426	1198	84	230	532	636
14	626	3	130	426	1276	84	262	532	639
1074	1148	214	224	1262	1318	251	258	710	705
253	382	51	67	433	691	86	128	564	706
425	562	79	109	663	802	125	156	585	735
670	568	130	105	806	700	157	131	701	826
1422	488	272	95	1548	614	297	120	605	851
964	903	189	171	1072	1119	212	217	661	925
282	673	53	134	443	830	83	164	750	985
246	681	45	144	443	885	83	182	750	1002
1261	976	233	186	1563	1203	297	236	876	1201
581	543	110	113	716	677	135	137	1198	1442
900	167	170	30	1076	366	204	68	984	1674
886	351	174	72	1546	1074	300	213	3494	1905
45	1263	7	248	251	1529	46	300	3495	1905
28	855	5	167	499	1136	97	223	3494	1906
1415	59	273	11	1544	173	300	34	2773	2153
367	257	63	50	506	396	92	79	2802	2259
299	682	57	134	745	996	141	196	705	2452
454	159	97	32	629	327	133	67	3956	2693
203	183	36	32	393	411	68	71	73	3481
615	451	126	86	981	913	202	182	348	4313
