b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	679	41	146	683	1185	140	248	133	92
393	224	77	47	1119	1216	227	252	133	93
823	906	156	182	1104	1288	209	255	130	96
439	22	84	4	1104	790	209	152	130	99
555	48	107	10	899	482	173	96	222	106
1040	59	203	13	1303	339	256	70	228	112
1122	1333	217	267	1259	1473	246	297	20	150
836	947	175	185	969	1077	202	211	287	244
377	1189	73	241	612	1434	127	296	65	258
393	216	76	47	951	564	192	119	65	259
1022	1307	200	245	1269	1582	250	300	346	322
1354	1064	269	216	1474	1199	294	244	98	331
1007	112	199	22	1178	293	231	55	341	418
921	1090	175	229	1131	1279	217	267	242	437
266	431	56	87	553	755	107	144	195	454
6	172	1	35	587	753	116	150	100	474
645	524	124	105	1154	965	229	195	432	516
482	972	90	208	613	1124	117	239	458	691
1013	1	194	0	1439	610	278	121	458	699
106	282	21	58	231	413	47	85	783	717
1422	1224	272	247	1548	1345	297	271	605	786
630	912	128	188	1183	1578	216	300	1925	844
952	793	170	159	1063	925	192	186	478	846
402	459	82	101	564	659	115	143	698	857
652	1056	125	216	808	1255	154	254	615	876
880	381	175	78	1048	537	213	113	683	913
1060	348	198	64	1206	482	225	88	592	1065
241	1381	45	273	385	1525	69	297	562	1181
642	1265	123	264	805	1447	155	300	672	1224
622	961	123	187	907	1250	182	247	842	1343
9	905	1	179	533	1308	101	259	918	1419
436	1	84	0	600	167	115	32	934	1448
1271	1232	235	244	1423	1376	265	272	469	1512
672	71	129	14	955	353	185	70	957	1567
611	490	119	103	1410	1276	287	269	710	1608
177	1329	32	264	348	1501	65	298	425	1642
640	983	129	202	1023	1468	205	300	1211	1676
1207	1046	245	229	1371	1188	280	259	730	1714
884	1	166	0	1147	265	225	59	709	1765
