b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	366	129	71	782	490	159	95	133	76
788	1202	160	228	1105	1561	225	298	133	76
1285	46	254	9	1466	240	291	49	134	78
296	636	53	120	451	797	85	154	390	121
1159	1384	224	271	1392	1530	273	300	223	137
5	88	1	17	518	808	90	149	229	145
417	102	87	21	682	333	141	67	177	158
1129	941	226	189	1266	1077	253	216	80	198
1081	1239	214	235	1331	1488	256	279	72	221
1123	1	223	0	1331	218	256	37	72	263
1147	1090	216	221	1347	1400	257	285	28	283
441	443	88	84	545	549	113	110	65	449
1022	1021	200	209	1314	1317	259	268	346	497
52	249	10	49	228	422	43	81	345	599
1060	1255	215	230	1304	1520	264	282	46	619
1007	181	199	38	1265	416	245	82	341	632
25	1139	5	223	171	1262	33	247	343	632
535	18	98	3	709	217	131	40	440	686
1427	247	266	43	1590	436	300	83	469	721
1441	131	268	27	1590	280	300	59	469	722
885	1231	181	252	1130	1399	230	285	56	728
1191	44	222	8	1586	756	299	148	696	832
1237	1351	232	254	1342	1460	254	277	696	910
952	46	170	10	1063	154	192	32	478	997
611	340	119	66	1410	1088	287	223	710	1032
1283	115	252	20	1475	318	287	59	746	1054
1207	697	245	148	1371	992	280	212	730	1091
1222	825	234	160	1395	1027	267	199	931	1203
1162	250	230	54	1417	579	284	123	959	1319
1097	931	218	188	1306	1142	262	233	1243	1712
550	718	105	143	721	859	142	173	4338	2041
586	1	114	0	729	120	144	25	4338	2042
598	1208	120	239	869	1484	180	300	708	2311
954	1204	166	249	1211	1451	218	300	2142	2371
1211	1	218	0	1646	665	300	125	2142	2372
455	710	92	145	596	840	124	174	1206	2915
