b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	168	81	34	668	418	138	89	133	162
974	732	191	150	1525	1403	300	288	66	168
62	1	13	0	415	383	91	85	67	169
1040	120	203	28	1303	411	256	87	228	194
651	76	125	17	1154	552	229	121	432	232
952	24	170	6	1063	152	192	32	478	298
376	329	72	73	600	552	115	116	934	347
301	305	57	64	478	699	94	146	728	358
637	1	125	0	1410	707	287	149	710	373
807	510	148	110	1147	872	225	191	709	629
550	267	105	57	729	420	144	90	4338	712
298	569	57	118	517	931	104	195	3653	1034
1254	381	259	81	1445	564	300	120	348	1459
