b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1248	6	236	273	1440	57	277	348	8
313	160	62	35	683	615	140	132	133	339
1278	659	253	126	1466	884	291	172	134	342
1087	1	212	0	1525	419	300	85	66	434
1	419	0	85	415	808	91	171	67	434
1293	474	247	96	1495	712	289	146	257	587
1014	1422	198	275	1125	1542	221	300	346	651
645	1086	124	210	1081	1517	215	300	432	714
941	158	184	36	1192	426	232	91	794	804
535	720	98	153	699	930	129	193	440	817
644	1306	123	256	808	1493	154	292	615	1001
508	1153	87	238	719	1394	134	292	550	1122
398	470	81	94	564	688	115	140	698	1207
