b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	164	25	32	453	604	91	120	19	11
1144	1290	215	234	1368	1532	262	284	28	16
971	137	194	26	1131	308	225	59	380	22
237	865	44	181	395	1074	78	226	42	33
1026	748	207	155	1266	1012	259	211	45	34
1277	874	260	183	1479	1107	300	228	89	66
504	332	99	70	729	534	145	111	139	74
856	1352	169	261	988	1558	195	300	137	79
1	251	0	53	309	648	65	131	125	83
250	41	48	8	548	657	112	130	126	84
748	352	150	65	1232	755	245	146	141	86
1018	285	198	61	1171	457	227	94	171	91
320	747	68	145	439	865	89	166	212	102
308	1	62	0	738	536	146	107	79	110
491	1054	96	195	642	1236	125	231	163	116
733	1	138	0	970	328	180	61	233	126
213	14	44	3	520	514	106	101	280	155
317	677	61	133	790	1216	147	234	281	155
443	1	83	0	761	844	151	174	291	172
178	173	30	35	428	585	80	115	252	175
1005	1214	192	239	1205	1410	236	281	254	175
256	1214	49	239	413	1374	83	274	800	175
1318	179	258	38	1531	454	300	92	291	176
1	454	0	92	137	590	23	115	292	176
822	1022	165	207	982	1322	196	266	323	183
1081	485	214	104	1255	668	249	141	323	194
147	774	30	156	424	1031	80	204	334	202
939	382	173	81	1240	658	232	138	420	226
1026	913	200	178	1387	1210	271	236	394	229
330	1432	65	273	470	1561	95	300	366	250
203	126	38	26	413	676	78	137	378	263
245	876	42	163	689	1422	126	271	373	296
1036	109	207	19	1190	435	238	83	374	297
256	157	53	32	576	389	119	80	374	301
218	238	44	46	849	1013	169	201	372	305
809	375	158	74	1569	1402	300	277	371	309
5	317	1	69	271	607	55	133	2213	323
1	434	0	88	192	705	38	144	434	325
1	27	0	5	566	809	114	158	496	346
1275	269	252	54	1460	435	292	88	490	348
1212	1	240	0	1420	203	282	41	588	358
582	512	115	104	717	635	141	131	591	360
896	390	172	79	1516	1113	299	229	715	367
817	7	153	1	1138	398	218	78	551	408
711	1	136	0	1435	263	277	51	458	427
1196	120	235	22	1435	508	281	98	470	428
860	547	171	102	1501	1394	300	268	790	442
1	1394	0	268	213	1569	38	300	791	442
923	1042	177	205	1143	1244	218	244	456	450
85	260	19	51	197	385	42	76	684	451
340	907	61	167	579	1176	108	220	584	452
335	1286	70	259	528	1441	112	294	716	462
858	54	166	10	1095	302	217	63	712	466
453	956	94	192	619	1118	132	228	666	470
1074	765	209	157	1393	1111	270	222	579	473
123	201	25	41	426	525	85	107	675	481
771	188	145	39	996	654	188	131	711	485
1113	396	221	78	1481	764	300	157	685	535
1	764	0	157	353	1138	65	227	686	535
1102	1252	213	233	1210	1377	234	258	766	541
509	731	93	141	629	839	119	165	744	554
365	462	65	92	890	1205	164	227	779	559
523	18	97	3	724	235	133	43	775	569
310	451	57	88	470	615	85	117	778	581
1243	145	235	29	1576	514	300	101	731	588
175	752	32	147	635	1386	120	269	410	595
533	771	98	144	838	1195	159	229	639	614
1404	240	268	48	1574	427	300	83	638	616
494	1158	96	235	638	1307	124	263	820	641
1020	826	192	157	1152	960	219	185	813	651
948	175	190	35	1224	789	246	159	846	655
1347	917	266	189	1498	1069	300	223	795	657
640	1	129	0	944	354	189	69	846	658
216	635	38	135	527	986	105	210	810	659
1293	1108	257	234	1477	1287	297	274	843	659
854	1	175	0	1222	601	243	117	843	660
1	1045	0	202	208	1235	44	243	844	675
259	24	47	4	478	594	91	115	881	705
805	855	155	165	1172	1200	227	234	898	714
1036	268	203	51	1286	524	254	100	897	715
432	377	74	79	903	816	159	156	656	736
1120	840	221	164	1504	959	300	191	503	748
399	1138	76	217	589	1357	113	260	770	750
804	444	155	84	1013	695	196	131	771	750
1242	1025	242	196	1518	1289	300	252	769	751
60	751	10	145	296	971	54	185	902	765
958	1230	192	247	1206	1485	240	297	907	767
54	1	10	0	533	430	101	85	918	777
492	415	96	82	680	554	132	110	3798	779
1005	78	207	16	1452	381	298	79	910	780
1111	338	219	65	1326	652	263	128	908	781
514	502	103	100	904	863	187	175	910	791
860	898	171	187	1146	1228	226	250	922	794
907	1228	176	250	1141	1460	220	293	926	794
1167	1210	224	236	1381	1458	269	287	933	795
444	5	84	1	614	250	117	49	940	804
1102	379	213	73	1210	504	234	98	766	866
1022	584	207	121	1296	855	266	178	852	868
1234	1330	249	266	1357	1451	276	293	850	876
1375	1	264	0	1554	195	300	38	965	886
720	45	143	9	898	202	179	41	1009	893
330	821	60	156	784	1495	152	299	971	904
997	189	188	36	1246	541	236	106	986	913
493	510	100	105	708	813	143	167	973	933
884	1266	170	247	1084	1480	211	288	997	944
226	1	40	0	388	186	72	37	252	946
1372	628	271	119	1511	763	300	147	848	959
6	774	1	150	305	1061	61	206	849	959
1376	1	267	0	1507	127	292	24	673	960
1	1239	0	243	271	1494	57	297	1061	998
83	1061	18	215	331	1346	69	274	1015	1056
788	1073	161	211	906	1192	186	236	1098	1058
1344	725	268	140	1484	909	300	179	1033	1064
222	785	41	144	664	1530	134	294	2863	1136
48	844	7	159	522	1599	92	300	2874	1146
562	474	100	84	775	726	139	130	2874	1147
584	512	115	100	969	1085	193	217	1141	1164
499	1219	98	251	841	1327	171	274	1147	1175
187	869	36	176	461	1160	86	231	1148	1176
1138	383	227	79	1422	736	286	151	1172	1183
1	711	0	143	222	893	45	181	1169	1185
242	590	44	115	848	1097	159	214	1185	1192
1	397	0	77	402	758	80	150	1174	1214
611	26	118	5	800	272	155	55	1249	1228
771	959	146	187	1096	1455	212	286	1261	1233
591	1049	118	216	736	1240	151	258	1305	1264
382	832	75	164	712	1107	143	223	1243	1278
924	870	193	176	1209	1453	252	300	1414	1307
294	194	57	36	735	614	142	117	1408	1310
190	779	39	158	394	992	83	204	1403	1315
953	746	176	158	1286	1224	246	255	1214	1321
585	508	111	99	1199	1257	238	248	1434	1336
696	641	131	121	1175	798	219	151	1538	1341
314	1	63	0	646	352	128	66	1557	1341
1267	38	240	8	1460	231	277	45	1538	1342
667	323	132	61	1030	815	202	153	1444	1344
738	937	133	183	1194	1572	214	299	1532	1348
655	253	133	48	953	632	194	122	1523	1351
1038	1057	209	206	1337	1474	266	287	1525	1351
51	663	10	136	269	857	52	174	1524	1352
284	1	52	0	549	250	104	50	1526	1352
632	96	123	16	995	468	196	90	1522	1354
573	792	111	158	1114	1269	216	251	1539	1372
200	168	37	33	430	337	87	74	2254	1374
532	334	101	66	683	584	133	117	1492	1385
