b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	84	213	17	1395	355	268	73	28	4
1117	756	231	137	1499	1326	299	240	256	16
326	1194	67	236	582	1485	117	290	137	29
710	1105	134	220	977	1514	186	300	332	48
419	424	81	88	589	565	114	116	537	65
1259	216	243	41	1484	565	287	111	944	92
822	905	160	171	1197	1304	235	250	851	99
1047	1	194	0	1574	261	299	51	735	107
1	1181	0	225	188	1386	38	266	727	109
1	643	0	121	354	1080	68	205	621	122
865	655	166	125	1481	1412	290	273	1064	142
715	737	129	146	1100	1280	207	251	1043	156
773	396	155	78	1010	809	202	158	1044	157
1262	1005	254	200	1469	1256	297	253	1103	165
1271	167	253	33	1422	327	279	62	3154	261
39	163	7	32	569	830	108	159	3160	261
1298	137	247	21	1525	495	291	88	3174	265
718	714	140	143	999	1265	199	256	3297	296
1340	719	250	150	1536	971	289	202	3452	310
382	1223	76	228	751	1347	145	253	3436	311
157	569	31	117	310	1102	61	220	2330	322
1176	335	222	67	1307	475	248	95	2249	361
1325	390	253	75	1548	565	298	113	2212	372
923	612	173	120	1595	1359	300	263	2380	377
335	548	68	112	969	1076	211	227	2420	382
467	322	91	70	576	459	116	102	2451	384
508	17	102	3	749	182	149	37	2441	386
1	864	0	172	292	1070	56	212	2426	389
1053	660	212	142	1379	1220	280	260	2531	403
74	437	16	91	367	845	81	177	2521	408
89	5	19	1	1189	610	258	132	2635	415
504	611	100	117	1291	1321	258	263	2639	416
494	1209	98	244	796	1472	159	300	2511	420
20	1266	3	239	218	1481	39	279	3007	442
766	976	155	191	867	1124	176	220	4284	446
920	1092	181	210	1172	1520	230	294	3697	573
27	554	5	108	365	1111	75	220	2904	616
831	897	171	179	1189	1256	242	254	2935	637
