b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	51	141	11	1207	466	243	97	13	875
1172	538	227	111	1531	912	300	193	4	927
1	912	0	193	426	1249	86	263	5	927
446	179	90	38	977	681	196	141	9	1208
655	1074	131	204	1056	1529	214	299	13	1281
790	53	160	9	1385	390	280	78	13	1282
674	800	149	156	1167	1266	246	247	19	1329
544	9	116	1	856	605	182	130	7	1385
120	924	26	192	1015	1399	215	296	7	1398
7	446	1	87	573	1003	118	203	2	1587
51	759	11	154	292	1016	65	211	8	1643
588	221	115	44	1191	798	231	153	4	1684
790	878	164	171	1336	1502	280	300	2	1717
1	118	0	24	327	433	65	87	3	1718
1	924	0	195	299	1199	59	250	1	1862
613	1270	123	258	812	1474	163	300	1	1863
7	830	1	162	573	1413	118	285	2	1864
680	118	141	23	1435	851	300	177	2	1865
279	191	52	38	552	1135	108	235	4	1865
563	725	111	134	1538	1578	297	300	3	1866
420	1	82	0	1286	1275	249	253	4	1868
809	1275	164	245	1117	1549	224	300	5	1869
375	219	76	40	1437	1096	285	214	17	1869
1117	1	224	0	1494	408	300	82	5	1870
1160	1	236	0	1413	279	289	57	6	1871
31	479	6	97	662	1439	142	294	7	1871
1031	599	218	124	1430	1052	300	219	7	1872
52	33	11	7	1025	1119	205	224	9	1874
4	277	1	61	939	1418	201	298	10	1875
237	280	51	54	1401	1490	290	300	11	1876
28	962	8	196	769	1485	155	300	13	1877
769	1	155	0	1218	367	245	72	13	1878
402	817	82	161	1016	1445	209	290	14	1879
1016	74	209	16	1450	254	298	53	14	1880
1	892	0	182	585	1442	123	299	15	1880
838	425	181	93	1413	1298	300	270	15	1881
48	727	10	153	792	1464	157	300	17	1883
792	1	157	0	1379	469	273	92	17	1884
1	445	0	86	634	1477	131	299	18	1885
591	297	122	59	1211	993	252	203	18	1886
1	704	0	148	487	1428	109	300	19	1887
346	199	78	42	1441	1161	300	234	19	1888
1	1161	0	234	392	1474	79	297	20	1888
51	1056	10	206	392	1371	83	277	15	1916
674	1012	149	204	1167	1506	246	300	19	2421
565	1	115	0	1510	804	300	157	17	2424
992	1	206	0	1435	487	300	103	2	2502
189	428	43	86	668	863	145	177	10	2553
268	854	49	175	552	1036	108	214	4	2567
346	921	70	187	1050	1487	208	298	17	2610
136	92	28	15	479	430	95	81	13	2614
