b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	652	120	131	797	1007	160	203	1	1052
613	19	123	3	1015	390	207	79	1	1750
75	523	13	107	533	963	108	202	6	439
357	13	76	3	842	498	179	105	7	2482
782	13	165	3	1364	557	283	113	11	1040
1	777	0	157	715	1451	150	300	12	1040
715	1	150	0	852	140	175	25	12	1041
43	1013	11	196	479	1465	95	284	13	1017
520	357	104	74	1016	832	209	176	14	1030
360	763	73	156	1123	1500	222	300	17	1027
399	905	81	186	1016	1480	202	300	17	1028
1016	1	202	0	1441	269	286	53	17	1029
9	456	2	91	487	882	109	183	19	1037
