b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1011	0	210	304	1359	60	278	1	3088
413	900	82	178	1287	1510	263	299	1	3090
7	35	1	7	573	592	118	124	2	2709
7	300	1	54	1146	1500	237	300	2	3091
1146	1	237	0	1435	310	300	66	2	3092
761	823	158	169	1355	1420	283	296	2	4102
1	453	0	96	327	767	65	158	3	2881
563	1215	111	246	849	1502	165	299	3	3092
863	7	168	1	1552	578	300	115	3	3093
1352	1168	262	239	1531	1359	300	280	4	1702
588	63	115	12	1038	439	200	83	4	2837
185	543	33	104	1088	1498	210	295	4	3094
1137	122	219	25	1523	488	298	99	4	3095
268	294	49	55	552	476	108	94	4	4215
101	1	20	0	412	224	83	47	5	1703
668	1011	135	202	1102	1501	221	300	5	3095
1102	1	221	0	1494	417	300	84	5	3096
1097	1119	223	210	1413	1382	289	262	6	3097
238	218	50	44	1015	657	215	137	7	2448
31	269	6	53	694	1116	149	228	7	3098
1245	1	262	0	1430	231	300	48	7	3100
51	428	11	81	292	685	65	138	8	2782
354	507	77	97	779	931	164	184	8	2903
481	1	97	0	780	323	157	65	9	2184
52	179	11	35	780	863	157	175	9	3102
4	676	1	142	477	1301	103	274	10	3103
481	159	104	30	1023	788	217	159	10	3104
198	181	45	34	668	596	145	121	10	4187
237	1085	51	213	635	1463	136	294	11	3104
733	615	157	122	1444	1381	300	274	11	3105
895	1	180	0	1207	287	243	59	13	1616
655	866	131	167	1170	1529	235	300	13	2290
14	66	4	14	479	466	95	91	13	3107
650	1126	130	209	1193	1578	240	300	13	3107
136	647	28	117	479	981	95	182	13	4300
725	113	146	21	1450	748	298	151	14	3110
1	16	0	3	388	384	82	82	15	3111
381	1253	81	254	590	1459	124	298	15	3111
51	338	10	64	388	629	82	129	15	3163
14	168	3	32	270	417	57	83	16	3113
652	142	135	30	1337	1147	275	232	16	3114
257	174	53	37	1437	1198	285	240	17	3095
87	745	19	149	858	1500	171	300	17	3115
858	1	171	0	1379	403	273	78	17	3116
262	224	54	43	1437	1249	285	246	17	3978
588	1	119	0	1437	581	285	114	17	4293
434	12	90	3	1211	939	252	195	18	3119
674	854	149	166	1167	1307	246	254	19	2356
1	347	0	70	570	1148	127	240	19	3121
627	1	138	0	1317	671	278	132	19	3122
674	1070	149	202	1167	1563	246	298	19	3974
1	1309	0	255	106	1410	23	276	20	3122
95	367	21	73	525	714	103	139	20	3123
