b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1037	5	223	471	1397	95	300	6	286
471	1	95	0	674	185	137	38	6	287
137	6	27	1	569	405	117	85	2	486
564	1	118	0	908	521	196	115	15	617
481	696	104	153	754	1104	164	239	10	850
375	1087	76	235	709	1412	142	300	17	854
724	8	145	1	1507	616	299	125	17	855
639	874	129	180	1170	1434	236	300	5	856
701	425	145	84	1435	1260	300	261	2	857
1170	1	236	0	1494	332	300	65	5	857
436	378	87	80	1552	1422	300	286	3	858
776	7	164	1	1436	990	298	198	11	860
154	9	32	2	751	534	151	111	13	861
690	413	138	84	1065	818	219	172	14	861
9	436	2	94	496	902	111	200	19	863
6	203	1	46	385	409	78	90	18	864
673	1	132	0	1053	339	203	65	4	891
712	1	143	0	837	125	169	25	1	959
722	1017	158	209	1167	1426	246	289	19	1017
1102	931	231	203	1326	1200	280	264	7	1093
