b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	164	169	35	1015	364	207	78	1	8
354	1	73	0	1435	990	300	200	2	10
563	837	111	161	1257	1564	245	298	3	14
535	9	108	2	826	241	167	49	5	31
262	902	54	178	924	1529	183	300	17	34
924	1	183	0	1437	357	285	70	17	35
813	789	165	148	1494	1443	300	278	5	38
1028	153	208	31	1413	569	289	118	6	43
31	844	6	172	206	1015	44	210	7	43
222	174	47	32	694	706	149	142	7	44
986	730	209	149	1430	1291	300	271	7	45
719	1291	154	268	893	1458	188	300	11	47
893	1	188	0	1444	561	300	109	11	48
39	435	10	82	1202	1489	242	290	13	51
406	209	83	44	1041	935	214	187	14	60
876	197	177	42	1460	1063	300	223	14	62
91	209	20	38	543	751	110	145	17	73
867	979	180	200	1290	1401	268	286	18	77
496	48	111	10	1441	971	300	191	19	83
1	971	0	191	458	1503	91	299	20	83
