b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	18	113	3	1212	585	235	117	4	65
1362	321	264	68	1531	689	300	146	4	333
1	498	0	107	416	908	84	190	5	333
148	626	31	118	751	1156	151	223	13	343
1	952	0	197	208	1201	46	252	11	351
761	105	158	18	1435	846	300	172	2	1551
1	490	0	95	796	1481	156	300	3	1551
753	933	156	179	1252	1481	261	293	2	1552
796	1	156	0	1276	413	249	83	3	1552
122	553	23	112	343	1080	66	211	4	1552
335	25	64	5	552	520	108	106	4	1553
423	745	84	146	1015	1458	207	293	1	2208
624	566	125	120	1276	1359	256	276	13	2238
674	419	149	86	1317	1133	278	225	19	2280
277	274	58	56	962	731	203	152	7	2457
624	1053	125	215	1020	1469	206	300	13	2495
980	9	198	1	1413	535	286	108	13	2496
