b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	767	0	161	694	1461	139	300	1	205
694	1	139	0	1487	812	300	163	1	206
1216	225	248	41	1428	427	288	79	1	208
688	956	143	199	1348	1427	282	300	2	78
1	812	0	163	670	1467	139	300	2	206
670	1	139	0	1435	772	300	162	2	207
918	532	178	110	1120	747	216	150	3	206
1	772	0	162	694	1465	137	300	3	207
694	1	137	0	1552	862	300	164	3	208
607	1142	119	229	993	1506	193	300	4	51
6	862	1	164	697	1558	136	300	4	208
697	1	136	0	1531	841	300	165	4	209
1	841	0	165	688	1507	139	300	5	209
688	1	139	0	1494	791	300	158	5	210
1	791	0	158	698	1485	142	300	6	210
698	1	142	0	1468	776	300	158	6	211
1	776	0	158	647	1433	139	300	7	211
647	1	139	0	1430	773	300	158	7	212
51	776	11	160	452	1210	100	254	8	15
302	1210	67	236	609	1518	131	300	8	89
614	6	132	1	806	188	169	37	8	90
1	773	0	158	654	1432	141	300	8	212
654	1	141	0	1445	800	300	160	8	213
1085	1201	217	239	1367	1486	277	300	9	153
1	800	0	160	726	1500	146	300	9	213
726	1	146	0	1472	750	300	155	9	214
1	90	0	20	133	240	30	54	10	154
1	750	0	155	653	1420	142	300	10	214
653	1	142	0	1426	756	300	154	10	215
1	756	0	154	677	1434	145	300	11	215
677	1	145	0	1444	773	300	156	11	216
8	785	1	158	693	1462	145	300	12	216
693	1	145	0	1437	729	300	153	12	217
1	729	0	153	722	1457	145	300	13	217
722	1	145	0	1488	755	300	151	13	218
1	755	0	151	743	1491	150	300	14	218
743	1	150	0	1460	688	300	143	14	219
1	688	0	143	735	1427	156	300	15	219
735	1	156	0	1409	668	299	141	15	220
4	674	1	142	787	1442	162	300	16	220
787	1	162	0	1454	658	299	135	16	221
1	644	0	132	863	1487	172	300	17	221
863	1	172	0	1510	716	300	144	17	222
1	716	0	144	772	1477	160	300	18	222
772	1	160	0	1439	684	300	142	18	223
346	557	78	108	627	793	138	158	19	48
1	684	0	142	725	1402	159	300	19	223
725	1	159	0	1441	696	300	136	19	224
1	696	0	136	822	1512	165	299	20	224
