b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	497	126	102	832	888	168	185	1	982
837	701	169	151	1244	1087	254	235	1	986
796	1027	165	221	1189	1415	246	300	2	986
1	262	0	55	1269	1387	248	276	3	987
578	1127	113	240	907	1436	177	300	4	376
871	263	169	56	1523	906	298	186	4	988
775	240	157	49	1494	943	300	192	5	989
114	550	25	113	842	1068	179	225	7	828
1285	359	271	77	1430	510	300	107	7	990
57	914	12	174	457	1419	101	287	8	910
133	985	30	209	477	1316	103	281	10	990
771	95	163	17	1364	704	283	139	11	961
751	56	151	11	1211	886	244	170	13	118
35	11	9	3	479	367	95	74	13	993
1016	1003	209	215	1445	1399	297	297	14	991
972	420	200	85	1333	879	274	185	16	992
257	646	53	135	1224	1475	242	298	17	988
123	531	26	106	1163	1255	243	260	18	993
