b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	882	0	179	304	1167	60	235	1	12
837	1142	169	235	1019	1348	208	279	1	19
613	398	123	79	832	618	168	124	1	20
16	799	3	160	439	1130	91	229	2	21
790	1359	164	270	925	1495	192	299	2	22
901	8	187	2	1435	524	300	109	2	23
563	455	111	89	1276	1232	249	238	3	27
1057	903	204	178	1352	1382	262	277	4	37
286	433	57	90	826	922	167	189	5	44
262	190	54	40	1437	1192	285	236	17	48
947	357	189	66	1494	959	300	187	5	52
222	1360	47	275	360	1473	77	299	7	57
31	582	6	119	206	755	44	157	7	57
986	530	209	106	1430	1117	300	231	7	59
719	1267	154	266	893	1443	188	300	11	61
893	1	188	0	1444	572	300	116	11	62
39	663	10	123	994	1547	201	300	13	65
406	138	83	30	1041	866	214	177	14	75
762	221	154	48	1460	1037	300	220	14	77
31	1303	6	249	301	1533	63	299	15	78
14	153	3	32	270	539	57	110	16	82
91	488	20	95	543	1035	110	204	17	88
6	1003	1	207	459	1376	95	285	18	90
394	1	80	0	738	369	154	77	18	92
1	416	0	83	182	575	41	119	19	94
458	999	103	194	1031	1508	222	300	19	98
1031	1	222	0	1441	522	300	100	19	99
1	522	0	100	525	1065	103	208	20	99
771	1000	163	206	1233	1471	257	300	11	172
1233	1	257	0	1444	279	300	58	11	173
51	909	11	194	292	1147	65	247	8	435
319	953	65	192	628	1454	126	291	9	790
354	263	77	49	779	712	164	139	8	2687
613	1350	123	269	767	1501	154	300	1	5111
287	1	64	0	876	625	188	126	10	5211
451	359	94	77	733	653	157	143	11	5219
1	832	0	174	349	1227	75	258	11	5225
