b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	369	141	69	1413	871	286	167	13	260
214	784	44	159	756	1490	152	299	9	266
124	8	27	1	292	182	65	40	8	535
623	149	123	30	1201	663	233	128	4	549
852	456	177	95	1430	1071	299	223	2	559
1	1076	0	224	316	1378	63	284	3	559
201	19	40	4	1046	1011	213	200	1	606
1156	1	239	0	1435	302	300	64	2	607
1	302	0	64	1269	1376	248	275	3	607
961	1273	192	246	1198	1527	242	300	5	608
16	797	3	151	416	1253	84	242	5	608
467	510	94	96	1444	1263	287	244	17	608
1198	1	242	0	1494	305	300	59	5	609
410	437	83	85	1468	1276	300	252	6	609
87	1118	19	219	206	1237	44	244	7	609
1156	10	243	2	1430	230	300	49	7	610
524	1261	106	262	726	1451	146	300	9	610
802	499	169	97	1431	1168	297	231	11	611
509	22	107	4	750	323	160	70	11	612
178	356	37	76	751	872	151	180	13	612
102	693	18	142	881	1455	178	300	14	612
407	740	83	157	1398	1468	277	300	17	839
