b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	383	83	81	1428	1254	288	257	1	2
211	1	43	0	1435	992	300	208	2	3
639	6	127	1	1265	657	247	124	3	4
122	766	23	147	1038	1537	200	293	4	4
1169	7	226	1	1523	240	298	47	4	5
917	900	184	177	1487	1505	299	300	5	5
1105	293	225	53	1413	507	289	95	6	23
1147	421	241	81	1430	612	300	122	7	6
220	942	45	191	1025	1491	205	299	9	24
4	367	1	80	1023	989	217	207	10	25
824	786	174	167	1368	1349	284	279	11	16
297	994	64	208	733	1391	157	293	11	25
207	157	43	34	1202	837	242	167	13	17
7	983	1	198	669	1466	135	300	14	17
85	507	19	103	392	776	83	160	15	18
257	10	53	2	1441	949	286	187	17	5
