b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	167	112	32	784	628	158	126	9	2111
78	768	17	154	392	1034	83	212	15	2385
856	707	178	140	1435	1311	300	267	2	2780
760	417	167	77	1441	1127	300	214	19	3009
467	711	94	139	1433	1527	284	300	17	3016
1	690	0	141	704	1380	141	282	1	3543
16	607	3	118	573	1169	118	236	2	3545
860	400	179	79	1435	996	300	203	2	3547
670	1	133	0	1276	632	249	118	3	3548
185	39	33	7	1057	728	204	141	4	3552
1053	373	203	69	1282	515	248	96	4	3553
467	520	94	97	1441	1284	286	248	17	3553
1007	1346	202	262	1174	1526	237	300	5	3559
1174	5	237	1	1494	352	300	69	5	3560
211	491	45	97	662	786	142	157	7	3562
201	446	41	90	784	853	158	172	9	3567
518	926	109	192	1129	1452	237	300	11	3571
297	189	64	39	728	531	156	109	11	3571
1129	1	237	0	1444	263	300	52	11	3572
21	515	6	108	1211	1249	244	252	13	3573
328	688	66	136	1020	1226	210	246	14	3579
87	121	19	20	626	350	126	68	17	3585
863	885	179	171	1211	1173	252	232	18	3590
627	661	138	135	1441	1131	300	224	19	3593
1	1131	0	224	380	1351	77	267	20	3593
181	785	38	151	479	1059	95	203	13	3788
