b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1	180	0	1334	393	269	81	13	542
1	1099	0	233	412	1422	83	300	5	583
446	997	90	207	780	1363	157	281	9	824
655	277	131	53	1385	1124	280	227	13	879
455	204	102	43	1226	899	259	182	19	915
244	450	51	91	856	1154	182	242	7	956
248	66	52	15	1392	949	293	205	7	967
7	92	1	17	573	646	118	133	2	1117
119	1	26	0	457	356	101	77	8	1164
790	872	164	176	1312	1471	275	300	2	1225
1	142	0	29	327	461	65	93	3	1226
354	483	77	96	787	941	166	190	8	1236
1	287	0	63	442	678	88	142	1	1345
613	1	123	0	1428	568	288	113	1	1346
7	663	1	132	925	1427	192	294	2	1346
928	1	193	0	1435	516	300	106	2	1347
563	921	111	190	1127	1512	217	300	3	1347
122	289	23	62	1282	1454	248	293	4	1348
668	691	135	136	1439	1498	290	300	5	1349
375	11	76	2	1458	902	289	178	17	1349
427	339	86	66	1413	989	289	197	6	1350
31	1189	6	237	309	1482	65	300	7	1350
309	1	65	0	694	391	149	82	7	1351
1031	958	218	200	1430	1411	300	295	7	1351
119	103	26	22	889	869	188	184	8	1352
198	1	40	0	1079	894	216	181	9	1353
105	1	24	0	1023	967	217	202	10	1354
237	1059	51	220	631	1431	135	300	11	1354
621	11	132	2	1444	869	300	176	11	1355
14	1178	4	243	374	1468	75	300	13	1355
374	1	75	0	1488	828	300	168	13	1356
520	1	104	0	1460	922	300	189	14	1357
1	922	0	189	585	1439	123	300	15	1357
838	428	181	94	1413	1104	300	237	15	1358
14	1100	3	236	351	1407	74	300	16	1358
543	19	115	4	1337	821	275	168	16	1359
118	1	27	0	1379	1099	273	214	17	1360
1	821	0	168	418	1455	86	300	18	1361
418	1	86	0	1211	1070	252	226	18	1362
1	776	0	164	516	1361	115	290	19	1363
521	14	116	3	1441	1018	300	205	19	1364
1	1018	0	205	567	1503	112	300	20	1364
474	496	98	95	908	995	196	204	15	1371
51	974	10	190	544	1445	114	295	15	1386
674	14	149	2	1441	887	300	172	19	1806
227	853	47	174	873	1487	174	300	17	1807
877	1	175	0	1510	514	300	101	17	1808
761	950	158	194	1260	1445	263	300	2	1875
189	1203	43	248	409	1448	90	300	10	1922
409	1	90	0	668	191	145	39	10	1923
268	1089	49	223	552	1269	108	262	4	1935
346	12	70	2	1441	809	286	160	17	1975
136	420	28	85	479	754	95	150	13	1978
