b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	830	3	173	416	1311	84	270	5	442
467	484	94	105	1452	1325	288	272	17	442
852	905	177	186	1365	1442	285	300	2	451
589	869	116	177	1181	1502	228	296	3	452
1	92	0	20	298	424	59	88	3	452
986	1074	209	210	1430	1477	300	292	7	453
297	879	64	185	733	1296	157	278	11	896
227	16	48	4	753	522	152	108	6	1294
51	1161	12	239	345	1429	74	297	11	2305
824	795	174	156	1444	1447	300	286	11	2311
309	816	65	156	1015	1149	215	223	7	2340
751	1022	151	201	1107	1301	222	255	13	2470
744	726	163	141	1336	1309	282	255	19	2727
1	331	0	66	304	524	63	105	20	2730
180	1	37	0	573	395	118	84	2	3194
961	609	192	131	1494	1195	300	249	5	3196
