b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	446	146	90	1435	1220	300	256	2	734
1	578	0	121	416	998	84	206	5	886
399	508	81	100	1433	1504	284	297	17	1250
1103	169	212	34	1447	502	282	101	4	1253
28	944	6	193	152	1433	32	300	16	1271
18	154	4	32	318	474	73	105	19	1273
28	119	5	23	679	741	138	155	6	1463
204	367	46	75	754	1435	164	296	10	1483
7	87	1	19	573	701	118	148	2	4150
51	769	10	162	392	1036	83	222	15	4162
51	169	10	35	544	673	114	143	15	4316
722	414	158	81	1226	896	259	177	19	5200
781	1	172	0	1226	406	259	77	19	5236
