b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1141	123	223	832	1365	168	270	1	4444
613	89	123	18	790	265	159	54	1	12227
57	6	12	1	573	491	118	102	2	11032
811	770	168	146	1435	1489	300	295	2	11581
7	518	1	102	573	1102	118	225	2	12229
796	1227	165	252	977	1451	203	300	2	12230
992	1	206	0	1435	459	300	95	2	12231
761	866	158	173	1380	1466	288	300	2	15081
589	263	116	49	1030	752	200	144	3	777
29	1	6	0	327	292	65	58	3	11582
556	773	110	157	1265	1515	247	298	3	12233
1362	742	264	150	1531	913	300	187	4	7879
268	512	49	104	1053	1362	203	274	4	12238
268	120	49	23	552	302	108	62	4	15332
1	913	0	187	412	1233	83	254	5	7879
947	840	189	166	1494	1448	300	289	5	12241
277	346	58	72	842	601	179	127	7	10349
31	525	6	99	206	698	44	137	7	12245
72	1160	15	226	395	1518	85	300	7	12245
1290	734	272	149	1430	875	300	177	7	12252
57	1036	12	185	292	1288	65	241	8	11212
446	1	90	0	780	363	157	73	9	9532
440	357	89	72	780	731	157	148	9	12258
585	1	128	0	764	174	166	36	10	12264
137	315	31	59	764	637	166	130	10	15263
760	909	161	178	1345	1225	279	238	11	11956
237	477	51	100	733	1364	157	287	11	12266
733	905	157	174	1000	1560	209	300	11	12267
1000	1	209	0	1360	345	282	69	11	12268
705	182	141	37	1207	599	243	123	13	7534
676	495	135	99	1207	974	243	193	13	7535
655	1044	131	204	1066	1458	216	290	13	9895
790	66	160	12	1202	249	242	47	13	9896
35	353	9	66	479	939	95	184	13	12272
670	823	134	150	1202	1285	242	243	13	12274
148	6	31	1	479	327	95	63	13	15488
1000	344	205	65	1450	614	298	120	14	12282
504	65	106	12	908	531	196	113	15	7642
51	76	10	13	388	379	82	78	15	12286
388	266	82	56	884	969	191	210	15	12290
761	508	156	104	1104	955	227	199	16	10979
375	214	76	47	1452	1104	288	221	17	12240
87	654	19	141	349	1058	71	225	17	12301
438	1	89	0	1374	793	272	154	17	12302
375	552	76	114	1452	1343	288	265	17	14765
339	970	69	186	1234	1560	244	300	17	15477
601	897	133	175	1167	1407	246	275	19	10094
39	1	9	0	182	148	41	33	19	12315
627	6	138	1	1167	697	246	137	19	12319
674	383	149	71	1167	838	246	159	19	14755
1	713	0	143	106	814	23	164	20	12320
