b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	927	250	193	1477	1163	297	240	5	75
87	203	19	38	263	398	55	78	7	1222
824	1319	174	247	970	1489	203	280	11	1231
954	1263	200	240	1265	1572	263	300	11	1232
319	17	65	3	632	169	127	33	9	1240
509	882	107	175	733	1124	157	229	11	1248
1	589	0	103	366	962	74	178	5	1294
1160	1134	224	214	1352	1369	262	262	4	1298
599	283	118	58	1260	953	246	185	3	1303
267	494	55	96	656	1056	137	209	2	1645
840	1342	169	258	1028	1533	207	295	13	3538
790	47	160	8	998	651	202	128	13	3540
