b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	376	168	73	1435	1050	300	213	2	24
1	66	0	13	440	405	88	79	5	76
257	578	53	118	1348	1510	266	300	17	81
253	4	52	1	821	537	163	110	17	82
693	284	153	54	1317	808	278	158	19	155
693	103	153	18	1317	607	278	118	19	215
674	1220	149	251	937	1458	204	300	19	247
937	1	204	0	1317	529	278	101	19	248
1103	515	212	108	1392	822	270	169	4	601
50	431	9	86	698	1124	142	229	6	731
647	1	128	0	1016	403	204	83	20	757
663	140	133	27	1385	698	280	140	13	908
244	11	51	2	1015	443	215	94	7	1270
277	1016	58	202	1015	1454	215	296	7	1276
1241	1	262	0	1441	223	300	42	19	2061
1	223	0	42	119	353	25	69	20	2061
773	112	163	24	1445	751	300	154	8	2106
1115	333	234	68	1392	567	293	119	7	2393
986	1047	209	216	1392	1427	293	297	7	2477
1	720	0	145	345	1064	74	221	11	3180
80	1	18	0	353	256	76	54	11	3200
214	694	43	146	826	1219	167	253	5	3219
41	346	9	71	569	916	117	191	2	3317
613	15	123	3	1015	446	207	92	1	3486
148	784	31	163	479	1149	95	234	13	3644
148	87	31	19	479	431	95	85	13	3657
136	629	28	120	479	984	95	191	13	3666
150	623	32	119	641	1073	127	210	20	3666
501	7	105	1	976	406	201	86	16	3835
1260	59	263	12	1435	285	300	60	2	4068
