b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	10	20	1	553	373	111	76	14	107
511	1045	104	213	771	1272	156	258	5	145
852	279	177	52	1435	954	300	193	2	151
1	954	0	193	316	1492	63	300	3	151
616	14	122	3	1269	1270	248	243	3	154
1193	1	251	0	1430	235	300	49	7	158
821	1102	173	214	1124	1520	236	300	11	194
1124	1	236	0	1444	281	300	57	11	195
961	276	192	56	1494	790	300	160	5	228
1	300	0	61	426	991	86	198	5	314
456	6	92	1	1441	987	286	197	17	314
36	263	8	48	459	496	95	96	18	422
31	407	7	83	353	795	76	165	11	486
506	1116	106	201	733	1375	157	258	11	488
