b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	331	165	67	1435	995	300	209	2	383
1	995	0	209	288	1227	57	256	3	383
399	683	81	146	1437	1443	285	294	17	649
1129	685	217	146	1396	944	271	199	4	651
31	53	7	11	270	413	57	91	16	661
6	1033	1	206	425	1433	95	298	19	661
68	393	12	83	674	903	137	190	6	760
413	403	82	83	1015	1161	207	242	1	765
241	1	54	0	900	821	193	175	10	771
705	243	141	46	1404	758	285	154	13	1900
7	1059	1	224	348	1419	72	300	2	2237
348	1	72	0	573	229	118	47	2	2238
56	378	11	75	544	781	114	165	15	2245
126	11	27	2	493	386	103	83	15	2330
722	521	158	104	1167	933	246	186	19	2829
725	71	159	11	1167	467	246	88	19	2853
