b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	921	4	193	771	1418	156	295	5	208
1	188	0	40	617	867	125	178	5	209
257	480	53	98	1243	1499	246	300	17	209
1243	1	246	0	1471	202	292	41	17	210
1	350	0	72	345	651	74	139	11	213
680	542	150	102	1317	1163	278	227	19	717
277	691	58	149	834	1323	180	286	15	1109
129	337	27	72	357	796	72	166	13	1369
1	1242	0	256	198	1442	44	300	11	1610
1	742	0	148	704	1398	141	285	1	1637
1	733	0	157	698	1423	141	298	5	1639
757	415	153	78	1494	1080	300	212	5	1640
778	474	161	97	1410	1144	295	240	2	1642
986	957	209	201	1418	1412	298	299	7	1643
1	875	0	182	657	1435	137	300	12	1647
657	1	137	0	927	304	192	62	12	1648
481	141	104	31	900	680	193	145	10	1651
1	533	0	112	852	1322	175	277	12	1661
591	984	122	202	863	1249	179	257	18	1662
129	490	27	99	464	838	91	167	13	1663
137	507	29	102	747	954	150	192	20	1663
1	1258	0	254	140	1409	30	287	20	1665
680	1010	150	216	1101	1418	235	300	19	1788
481	24	104	5	754	446	164	94	10	2214
451	1165	94	238	709	1444	152	300	11	2231
57	60	12	12	462	511	102	114	8	2318
4	264	1	55	412	708	83	144	5	2438
947	307	189	63	1494	840	300	171	5	2486
