b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	144	173	30	1435	802	300	170	2	13
1	802	0	170	731	1437	143	299	3	13
731	1	143	0	1269	541	248	105	3	14
257	1094	53	230	731	1442	146	300	17	29
731	1	146	0	1437	585	285	116	17	30
741	600	162	118	1317	1271	278	255	19	71
68	976	12	194	499	1464	101	299	6	112
509	6	103	1	753	208	152	43	6	113
7	625	1	123	573	1215	118	246	2	225
776	899	164	184	1321	1480	275	300	11	253
52	1013	11	210	332	1253	68	259	17	287
474	1041	98	209	792	1447	170	298	15	325
705	530	141	112	1107	852	222	176	13	559
1	623	0	123	106	724	23	144	20	674
220	499	49	96	934	1053	200	209	10	707
1197	1	252	0	1430	289	300	59	7	797
6	252	1	52	463	573	96	120	18	836
1	733	0	154	206	944	44	201	7	1059
335	493	71	104	675	957	145	203	7	1191
576	538	126	108	931	829	199	168	10	1227
486	136	101	26	733	427	157	91	11	1342
961	379	192	73	1494	942	300	187	5	1435
