b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	324	3	63	304	806	60	159	1	7786
413	387	82	80	832	738	168	151	1	7790
7	83	1	15	573	640	118	132	2	6569
382	56	79	10	573	618	118	122	2	6570
790	349	164	67	1435	1090	300	220	2	7125
7	109	1	21	573	693	118	144	2	7792
180	356	37	73	573	1235	118	252	2	7793
796	589	165	117	1435	1267	300	259	2	7794
1173	6	243	1	1407	438	294	91	2	7796
761	383	158	71	1435	1090	300	221	2	10771
722	183	150	38	1272	1439	266	289	2	10772
1	1090	0	220	327	1405	65	283	3	7125
649	1	129	0	1269	650	248	123	3	7798
1352	293	262	55	1531	483	300	96	4	3919
29	360	5	72	552	875	108	176	4	7802
522	1	102	0	1053	503	203	99	4	7803
1033	433	199	86	1286	768	249	154	4	7804
1	483	0	96	426	841	86	170	5	3919
67	140	13	26	363	1053	73	204	5	3920
947	1	189	0	1494	604	300	122	5	7810
1154	329	232	60	1473	1261	296	242	5	7811
1097	1249	223	223	1413	1547	289	281	6	7814
277	1298	58	260	455	1484	97	300	7	5925
269	82	56	18	662	726	142	154	7	5926
87	1	19	0	452	413	96	84	7	7817
157	24	34	4	662	765	142	152	7	7818
1285	427	271	88	1430	568	300	116	7	7822
51	656	11	120	315	950	69	184	8	6767
519	1	105	0	780	268	157	53	9	5179
514	1	104	0	780	271	157	54	9	7830
481	892	104	179	764	1168	166	239	10	7835
508	17	110	3	1023	792	217	158	10	7836
198	888	45	171	668	1307	145	258	10	11026
404	28	85	6	733	458	157	97	11	7840
733	1168	157	234	985	1508	206	300	11	7841
985	1	206	0	1444	461	300	94	11	7842
1110	425	233	77	1444	1563	300	298	11	7843
705	853	141	168	1207	1268	243	254	13	3668
849	815	170	154	1056	1494	214	287	13	3670
655	539	131	106	1385	1421	280	286	13	5487
39	1153	10	216	828	1575	167	300	13	7847
136	612	28	109	484	954	96	176	13	11317
876	918	177	187	1147	1478	236	300	14	7854
31	1002	6	190	388	1328	82	261	15	7856
339	376	69	75	1471	1303	292	259	17	7805
913	1218	181	239	1182	1533	233	300	17	7806
456	187	92	34	877	939	175	182	17	7806
535	1	109	0	1379	701	273	135	17	7870
761	1	152	0	1379	631	273	123	17	7871
375	396	76	78	1441	1323	286	261	17	10375
449	293	91	60	1248	1537	247	300	17	10376
346	345	70	66	1471	1166	292	229	17	11295
530	1	108	0	1444	1023	287	199	17	11296
674	10	149	2	1167	476	246	93	19	5670
1	97	0	20	182	264	41	58	19	7886
627	574	138	113	1183	1153	249	226	19	7889
591	184	131	36	1183	763	249	149	19	10364
1	229	0	44	272	573	57	115	20	7891
