b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1122	122	214	1030	1510	200	286	3	310
705	749	141	152	1334	1270	269	260	13	2150
722	166	145	32	1385	707	280	140	13	2151
1352	148	262	33	1531	338	300	74	4	2243
1	338	0	74	412	661	83	141	5	2243
446	1134	90	229	721	1440	145	291	9	2755
655	750	131	138	998	1083	202	208	13	2861
455	200	102	40	900	556	197	116	19	2930
120	422	26	85	470	722	100	151	7	3031
7	792	1	151	494	1266	102	251	2	3305
51	624	11	121	334	938	73	188	8	3385
790	532	164	101	1181	973	245	191	2	3490
1	154	0	31	327	469	65	94	3	3491
1	453	0	87	432	825	86	162	1	3712
613	16	123	3	790	191	159	39	1	3714
198	809	40	160	1017	1471	211	300	2	3715
1057	354	218	67	1435	748	300	151	2	3716
563	31	111	6	1067	545	206	101	3	3717
981	1275	191	232	1492	1603	288	300	3	3717
140	1223	25	230	475	1565	92	300	4	3718
475	1	92	0	1523	1189	298	235	4	3719
257	867	53	171	677	1316	136	260	17	3719
668	699	135	134	1245	1524	251	300	5	3720
677	304	136	57	1458	910	289	176	17	3720
1245	1	251	0	1494	271	300	53	5	3721
1151	1145	234	211	1413	1432	289	270	6	3722
173	724	37	146	694	1216	149	250	7	3723
31	56	6	10	206	229	44	48	7	3723
1031	352	218	68	1430	805	300	163	7	3725
628	1	126	0	967	371	194	74	9	3729
14	863	3	178	552	1431	120	300	10	3730
552	1	120	0	1386	1072	292	208	10	3731
237	936	51	180	498	1186	104	231	11	3731
498	50	104	10	937	512	197	106	11	3732
959	1	201	0	1444	484	300	98	11	3733
391	1206	78	238	854	1515	171	300	13	3734
854	5	171	1	1202	272	242	54	13	3735
65	750	11	145	683	1206	137	239	14	3736
733	579	148	115	1450	1061	298	215	14	3737
1	262	0	47	392	615	83	123	15	3738
381	401	81	78	908	1066	196	223	15	3739
874	222	189	43	1413	735	300	149	15	3740
43	818	9	169	638	1431	128	293	17	3743
638	446	128	89	1379	1043	273	205	17	3744
509	740	106	134	850	1317	176	256	18	3747
863	361	179	69	1211	762	252	152	18	3748
1	321	0	70	487	657	109	142	19	3750
398	646	89	136	1288	1457	272	297	19	3751
1	1029	0	195	525	1466	103	280	20	3752
51	683	10	132	544	1156	114	237	15	3797
912	994	199	185	1403	1592	293	299	19	4751
375	434	76	85	1136	1559	225	300	17	4755
761	664	158	133	1336	1198	280	247	2	4902
223	1138	50	225	627	1501	136	299	10	5008
268	77	49	16	552	259	108	55	4	5042
580	179	118	34	1437	768	285	149	17	5138
