b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	89	164	17	1435	830	300	170	2	1563
680	800	141	153	1407	1476	294	294	2	1684
1	830	0	170	327	1144	65	232	3	1563
563	565	111	113	1265	1306	247	255	3	1685
1433	1	279	0	1531	113	300	24	4	922
1053	314	203	62	1523	548	298	109	4	1686
305	1	57	0	552	220	108	45	4	1686
1	113	0	24	412	436	83	91	5	922
1035	1	208	0	1494	488	300	98	5	1687
1285	645	271	128	1430	790	300	157	7	1687
51	1210	11	239	292	1467	65	296	8	1521
370	1	81	0	773	408	163	82	8	1688
446	1179	90	233	746	1511	150	300	9	1244
133	749	30	148	477	1089	103	220	10	1689
733	1332	157	268	893	1499	188	300	11	1689
901	37	190	7	1360	500	282	99	11	1690
705	790	141	155	1207	1205	243	241	13	858
822	15	166	3	1207	353	243	66	13	859
375	389	76	77	1481	1277	294	253	17	1686
674	1001	149	194	1167	1467	246	285	19	1324
150	1105	32	228	525	1424	103	289	20	1693
