b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1243	0	226	331	1573	59	285	1	1
663	1395	135	225	1059	1498	223	251	24	5
421	1360	75	252	568	1507	102	279	1	17
686	1143	125	220	854	1314	156	254	1	24
1033	604	191	129	1367	941	266	208	1	42
1367	82	266	13	1529	244	300	47	1	49
1	244	0	47	341	585	73	120	2	49
347	201	74	40	476	330	98	64	2	56
935	6	182	1	1144	202	224	41	2	108
1274	736	250	136	1415	878	278	165	2	132
129	588	25	105	263	722	54	134	3	151
425	1295	89	252	618	1513	127	297	3	170
736	1184	149	234	1040	1488	215	300	3	187
1214	300	250	59	1362	449	280	89	3	206
1	1064	0	207	392	1456	81	288	4	220
483	918	98	179	618	1053	121	202	4	234
710	423	141	85	942	649	190	133	4	243
