b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1174	141	231	1142	1464	203	278	140	1229
1245	712	234	136	1591	1148	294	206	299	1630
1059	1296	204	232	1195	1432	227	255	964	1630
377	1436	66	256	572	1625	102	291	965	1630
607	1284	118	232	899	1591	179	296	429	1850
987	114	198	24	1153	283	228	55	429	1851
731	387	131	77	1561	942	269	168	4	2195
915	930	152	166	1111	1133	188	203	5	2195
1031	1248	191	239	1397	1590	253	297	947	2197
262	82	54	14	1697	576	300	105	981	2199
1118	1347	214	238	1299	1479	248	262	964	2203
365	1492	64	264	557	1690	99	300	965	2203
991	281	173	49	1378	664	240	118	270	2291
436	670	88	119	891	806	176	142	271	2291
