b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1	162	0	1528	942	273	169	854	9
37	1060	7	195	375	1450	75	275	781	13
878	1392	172	279	983	1497	193	300	781	14
387	1	77	0	872	599	171	116	781	14
45	1021	11	202	226	1205	47	238	189	19
1341	1001	269	187	1504	1165	300	219	910	22
175	204	32	40	462	477	83	89	654	24
1224	1	240	0	1414	429	278	86	688	45
270	295	53	61	1338	1389	267	279	961	70
410	752	83	146	772	986	148	193	712	75
966	64	171	11	1588	1465	284	269	979	79
1184	76	225	14	1582	454	299	82	33	87
38	603	7	110	293	858	55	158	34	87
1206	1043	229	207	1578	1414	290	268	916	94
130	660	21	122	557	1082	98	198	1153	95
655	1165	117	208	872	1385	156	248	1153	96
797	233	143	45	1620	1069	300	204	393	137
1	1069	0	204	124	1193	26	231	394	137
1041	109	176	21	1534	635	268	120	882	171
1002	1	192	0	1153	152	226	34	847	182
519	1363	103	245	1042	1686	192	298	341	206
121	1366	21	264	313	1608	49	300	923	241
617	566	101	104	992	1425	171	270	923	242
614	1154	111	204	909	1486	159	257	727	245
1351	333	234	62	1721	718	300	131	727	246
1	718	0	131	302	1019	55	185	728	246
1199	42	212	7	1382	225	246	41	515	248
652	250	114	42	1643	1609	300	296	786	249
19	1	4	0	581	562	114	110	787	250
691	663	136	135	941	923	192	193	787	252
112	23	20	4	973	1367	193	275	1044	257
891	162	182	28	1095	341	217	59	874	303
600	870	99	167	714	986	123	191	1185	313
42	330	8	65	286	653	53	124	297	314
350	1	65	0	938	935	185	192	297	315
1109	1174	196	224	1432	1502	263	293	986	357
1494	35	276	6	1605	145	300	30	986	359
1	145	0	30	379	666	74	136	987	359
206	153	41	30	439	384	87	75	1128	391
226	1	43	0	489	304	99	65	397	397
84	1333	15	245	356	1601	67	296	1151	421
640	1243	121	232	929	1585	178	300	1151	423
398	186	75	33	640	530	121	98	1151	423
929	1	178	0	1040	112	201	23	1151	424
1269	1038	232	190	1636	1562	300	293	757	429
33	1	7	0	311	282	61	55	758	430
67	463	13	90	301	698	52	130	298	434
1056	1357	188	263	1244	1544	225	300	691	530
1244	1	225	0	1540	464	281	84	691	531
323	162	54	32	666	347	111	62	692	531
