b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	527	45	99	491	672	92	127	33	370
244	1	49	0	396	163	81	34	150	1714
1275	516	266	102	1450	701	300	138	203	748
1	701	0	138	321	1032	64	205	204	748
338	628	64	114	528	836	102	154	334	993
1318	931	240	190	1511	1036	279	212	393	93
607	477	118	96	1153	1084	228	219	429	548
1337	228	263	43	1443	334	285	65	431	98
262	1052	54	188	607	1230	126	225	476	2094
1159	93	232	18	1279	213	256	42	497	166
737	144	151	27	1216	1036	243	201	497	1455
1	645	0	126	260	897	54	179	549	1743
1131	986	220	183	1298	1154	256	219	570	798
1051	185	198	33	1486	400	283	74	578	84
1341	674	269	121	1504	837	300	152	910	2109
104	1345	19	258	215	1457	42	282	1072	436
5	1076	1	213	134	1205	28	240	1124	387
223	673	45	128	439	944	87	181	1128	2116
