b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1200	188	210	1644	1583	279	277	5	22
808	945	147	173	1136	1141	204	210	161	119
648	251	119	38	799	398	147	67	140	227
1096	128	191	22	1554	296	263	48	272	421
1333	233	233	41	1580	419	275	71	343	673
721	413	130	73	1253	591	223	108	363	705
836	946	141	160	1033	1170	178	205	68	932
57	468	10	86	365	656	66	122	529	959
902	1028	173	190	1330	1267	242	236	609	1022
816	195	152	41	1337	430	246	88	699	1169
244	1326	44	240	729	1553	133	282	902	1563
317	1327	55	224	657	1559	116	266	1002	1815
887	467	158	81	1388	845	242	147	1029	2015
1	1381	0	247	372	1565	67	277	958	2250
714	821	131	149	1200	954	208	174	1047	2550
