b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	486	232	95	1279	606	256	119	497	40
104	1488	19	276	215	1600	42	300	1072	190
1244	1012	236	193	1594	1362	300	257	889	202
1	1362	0	257	236	1597	43	300	890	202
236	1	43	0	1243	1008	234	191	890	203
495	1008	98	191	1062	1575	206	300	894	203
1062	1	206	0	1549	488	300	93	894	204
1	488	0	93	1132	1626	206	300	895	204
1132	1	206	0	1639	502	300	93	895	205
64	278	12	50	1482	1675	259	300	896	205
1482	1	259	0	1716	234	300	41	896	206
1	234	0	41	1429	1640	262	300	897	206
1429	1	262	0	1651	223	300	38	897	207
1	223	0	38	1377	1596	253	291	898	207
1	1128	0	202	517	1645	98	300	899	207
517	1	98	0	958	443	179	81	899	208
