b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	991	238	175	1525	1227	300	221	599	85
318	509	59	92	834	794	150	140	702	120
1061	1549	197	277	1189	1669	222	300	899	228
1189	1	222	0	1347	158	254	31	899	229
1382	437	252	74	1641	645	300	113	1031	297
1	645	0	113	1563	1590	291	284	1032	297
568	827	102	148	1023	1245	179	217	298	325
525	5	102	1	1321	432	234	75	981	326
815	721	144	131	1682	993	300	176	1106	344
1	402	0	73	507	741	89	130	965	457
83	458	16	79	376	734	62	127	979	478
1	1126	0	201	579	1461	98	258	15	594
1065	253	196	43	1546	481	278	85	945	594
1051	1353	184	231	1420	1646	247	283	298	596
10	730	1	132	493	1208	83	217	982	609
1447	1	259	0	1666	178	300	32	694	615
224	182	37	33	1078	457	186	83	695	615
902	83	173	12	1660	690	300	125	609	795
1	884	0	157	673	1299	128	238	924	840
85	1344	16	246	522	1624	92	296	925	840
850	1359	144	233	1562	1735	271	300	101	897
1562	1	271	0	1729	167	300	29	101	898
1	167	0	29	669	569	123	100	102	898
920	928	164	165	1625	1269	286	228	1001	919
197	1290	33	232	980	1618	173	289	1002	919
639	833	118	142	1543	1203	276	210	140	1013
1423	1260	251	207	1698	1534	297	254	638	1025
