b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1373	59	239	549	1601	102	282	385	24
1003	331	181	64	1252	593	226	112	184	51
149	331	28	64	398	593	73	112	185	51
226	239	43	42	529	509	107	97	984	88
877	141	179	24	1095	357	217	62	874	116
1396	956	250	177	1664	1246	299	229	225	189
244	645	51	129	681	1082	145	223	960	261
445	99	88	18	828	310	158	58	482	262
750	1	149	0	912	161	181	32	1098	294
257	1303	50	241	468	1620	90	298	130	296
210	1381	39	267	405	1553	73	298	351	407
687	793	134	153	838	947	163	183	305	454
1165	665	201	130	1406	1076	246	197	310	496
615	1090	119	212	853	1325	168	257	196	611
481	445	86	90	840	804	153	157	1005	618
740	1267	156	240	916	1444	193	277	960	643
1399	145	265	26	1512	258	287	48	198	651
1	65	0	13	1193	1047	232	208	835	657
230	307	46	59	479	539	96	108	807	683
421	664	82	131	565	809	112	161	1090	683
673	90	113	14	1043	467	177	81	464	686
1	1400	0	262	206	1558	39	294	681	813
85	636	19	120	741	1298	147	254	151	830
694	557	129	104	1382	1298	270	254	742	830
476	363	92	70	1153	990	228	200	429	837
162	966	28	183	586	1469	106	267	754	880
1406	122	257	22	1630	336	300	62	414	935
625	662	118	133	1154	1337	222	265	199	938
1162	588	223	110	1585	1350	300	248	199	939
134	1	26	0	393	259	74	50	200	940
261	745	49	141	704	1131	129	213	492	1141
1	432	0	78	290	729	58	137	867	1141
943	1349	168	265	1125	1531	203	300	1035	1262
603	169	109	30	1193	817	213	148	349	1306
98	41	19	8	228	185	43	35	112	1345
546	1369	100	246	693	1515	127	272	414	1369
247	631	49	122	622	1005	127	197	961	1487
877	421	178	85	1076	599	213	119	483	1499
126	626	27	119	284	803	58	153	605	1596
1445	1	254	0	1598	610	282	116	231	1602
91	634	17	121	418	997	79	192	232	1602
966	690	171	130	1442	1458	256	271	979	1673
237	1105	45	205	393	1268	75	237	1072	1762
835	81	150	17	1023	271	185	52	580	1978
430	322	70	56	771	668	125	114	412	2048
