b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	835	4	151	789	1527	147	281	291	1015
509	775	86	141	793	1028	135	184	362	1999
1360	1058	230	191	1784	1483	300	263	884	1124
7	1480	1	262	297	1684	52	300	885	1124
303	6	53	1	1232	861	212	149	885	1125
79	861	13	149	600	1230	105	214	886	1125
223	1012	43	182	729	1615	134	294	949	1208
281	1	49	0	1163	685	197	120	982	985
1000	508	184	94	1172	675	214	123	1031	1076
388	1348	77	249	696	1656	128	300	1031	1082
696	1	128	0	1641	944	300	171	1031	1083
127	866	25	163	555	1389	106	261	1032	1074
574	35	109	6	933	302	176	55	1032	1075
1	944	0	171	686	1623	130	300	1032	1083
686	1	130	0	1602	868	298	159	1032	1084
