b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1	177	0	1237	314	228	59	417	16
1268	1208	236	232	1539	1479	290	286	492	816
1205	716	216	147	1387	941	254	193	1035	887
302	1368	60	264	471	1540	95	300	1098	1002
591	67	110	11	731	206	139	40	387	1152
1001	454	193	87	1542	1011	300	197	731	1276
7	1015	2	198	332	1514	69	300	732	1276
332	1	69	0	515	192	104	35	732	1277
324	1	61	0	1229	1000	247	205	560	1297
543	1076	102	206	711	1246	134	240	33	1699
52	1	11	0	229	171	47	33	964	1787
1086	1	202	0	1257	171	234	33	1143	1787
732	1041	138	200	876	1415	167	282	869	2300
