b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1432	251	268	44	1586	404	300	76	2	3
239	149	47	31	646	472	127	96	1128	304
344	538	66	102	527	721	96	132	386	1152
1327	1	248	0	1539	213	290	42	492	1233
221	134	43	26	702	478	137	98	195	1298
1205	1163	216	220	1387	1388	254	266	1035	1541
1318	1131	240	222	1511	1236	279	244	393	1596
1245	1	236	0	1486	134	283	26	578	1858
1159	713	232	131	1279	833	256	155	497	2426
1131	18	220	3	1298	185	256	39	570	2879
600	1	122	0	824	251	167	51	424	3126
104	191	19	34	215	304	42	58	1072	3140
202	787	39	166	366	958	73	202	195	3294
607	789	118	159	1153	1389	228	282	429	3653
1275	91	266	16	1450	276	300	52	203	4980
5	1334	1	259	117	1446	25	283	1124	5373
1170	465	228	93	1284	579	252	117	688	5463
110	177	21	35	454	524	82	98	418	6473
