b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	22	160	4	1180	403	230	80	835	102
275	1127	54	195	743	1346	142	232	598	244
1337	889	263	158	1443	995	285	180	431	1059
879	28	156	7	1555	410	293	86	622	1183
1	399	0	84	1464	1161	293	240	623	1183
1	1150	0	238	569	1459	118	300	624	1183
672	866	121	185	1564	1221	300	257	65	1187
307	1255	67	265	637	1425	136	299	66	1187
185	1354	32	273	627	1482	117	298	578	1824
391	85	73	15	1035	300	195	57	578	1825
185	232	32	45	1035	548	195	107	578	1990
60	673	14	125	226	839	47	158	189	2265
1243	134	233	24	1431	323	272	63	498	2389
110	1249	21	224	467	1504	85	270	418	2649
