b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1454	1166	272	218	1586	1299	300	247	2	2
311	483	50	88	941	1146	165	209	272	124
311	16	53	3	857	310	153	57	1187	124
1356	190	253	34	1579	413	297	75	836	125
1337	835	263	168	1443	1011	285	204	431	256
38	145	9	28	956	1093	190	214	17	798
1105	341	199	66	1400	627	249	115	142	826
1	627	0	115	295	903	51	163	143	826
1128	341	209	66	1423	627	259	115	144	826
55	627	10	115	349	903	61	163	145	826
842	125	159	25	1459	744	279	146	19	1135
880	134	173	27	1438	744	281	146	940	1135
