b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1095	84	203	831	1224	153	229	769	813
1456	1143	257	212	1666	1353	300	255	764	1727
1	1353	0	255	202	1559	44	300	765	1727
202	1	44	0	1433	1219	300	253	765	1728
1	1219	0	253	250	1468	47	300	766	1728
250	1	47	0	1510	1244	300	249	766	1729
1	1244	0	249	261	1504	51	300	767	1729
262	668	52	139	554	952	108	192	773	1729
261	1	51	0	1562	1303	300	249	767	1730
1	1303	0	249	249	1551	51	300	768	1730
249	1	51	0	1589	1327	300	247	768	1731
1	1327	0	247	283	1609	53	300	769	1731
283	1	53	0	1617	1271	300	236	769	1732
1	1271	0	236	336	1606	64	300	770	1732
336	1	64	0	1564	1237	300	237	770	1733
622	1	119	0	1528	914	300	182	771	1734
1	914	0	182	586	1500	118	300	772	1734
917	1222	186	234	1199	1514	239	290	766	1735
586	1	118	0	1545	960	300	182	772	1735
1	960	0	182	600	1560	118	300	773	1735
600	1	118	0	1604	1006	299	181	773	1736
1	457	0	82	721	1182	133	215	774	1736
1244	1175	236	214	1594	1527	300	278	889	1736
1	1527	0	278	116	1642	22	300	890	1736
116	1	22	0	1588	1474	300	277	890	1737
1	1474	0	277	153	1626	23	300	891	1737
153	1	23	0	1766	1617	300	277	891	1738
1	1617	0	277	121	1737	23	300	892	1738
121	1	23	0	1603	1503	300	280	892	1739
117	1	20	0	878	761	165	145	893	1740
888	396	166	78	1615	1115	300	211	893	1740
1	1115	0	211	446	1559	89	300	894	1740
446	1	89	0	1549	1103	300	210	894	1741
1	1103	0	210	502	1602	90	300	895	1741
502	1	90	0	1639	1138	300	210	895	1742
64	913	12	167	829	1662	141	300	896	1742
829	1	141	0	1716	889	300	160	896	1743
1	889	0	160	777	1664	140	300	897	1743
777	1	140	0	1651	878	300	161	897	1744
1	878	0	161	784	1660	139	300	898	1744
784	1	139	0	1424	643	261	123	898	1745
1	126	0	25	958	1085	179	204	899	1745
451	421	86	74	782	731	151	133	890	1886
272	352	50	70	854	921	157	171	769	1891
