b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	723	160	142	1015	884	189	171	15	70
617	415	115	75	1492	1191	293	237	7	251
242	1352	50	246	503	1613	104	300	18	264
1025	299	191	56	1199	951	223	176	15	560
242	965	50	199	643	1367	132	281	18	1497
1311	730	263	141	1487	917	300	179	8	2782
1	917	0	179	325	1218	66	240	9	2782
306	1283	58	244	550	1526	110	296	5	2805
1400	907	261	162	1580	1075	298	197	15	3624
21	1075	4	197	537	1597	104	300	16	3624
537	1	104	0	1476	879	300	187	16	3625
1	879	0	187	622	1442	122	298	17	3625
666	1	130	0	1397	664	281	140	17	3626
