b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1331	10	253	291	1582	55	300	11	265
291	1	55	0	599	274	112	50	11	266
99	982	18	199	307	1199	58	240	2	482
362	1	76	0	822	465	169	93	18	1676
1161	843	217	169	1525	1217	289	243	6	2190
1171	1095	219	224	1397	1300	265	265	6	2191
381	1	72	0	1492	932	293	190	7	2191
1126	6	218	1	1521	283	300	59	7	2192
1	283	0	59	289	540	59	111	8	2192
80	350	17	64	339	986	72	196	4	2647
1395	883	260	160	1580	1045	298	194	15	2834
21	1045	4	194	617	1574	122	300	16	2834
617	1	122	0	1476	769	300	161	16	2835
1	769	0	161	789	1451	158	300	17	2835
789	1	158	0	1382	523	278	108	17	2836
