b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	669	15	134	436	1507	86	298	16	143
947	74	187	15	1287	1476	260	290	16	146
520	659	100	123	891	1474	180	292	17	148
246	1	48	0	591	743	114	139	17	148
805	623	161	117	1037	977	210	188	17	149
1217	950	229	190	1579	1188	300	236	6	1944
1	1188	0	236	263	1394	52	275	7	1944
1	827	0	153	415	1599	78	300	7	1945
415	1	78	0	744	290	142	56	7	1946
621	1	116	0	1083	439	209	89	7	1947
879	148	167	27	1448	1071	284	209	7	1948
1357	963	264	184	1521	1141	300	221	7	1949
1	1141	0	221	272	1383	55	270	8	1949
