b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1	216	0	1579	411	300	80	6	4855
1	411	0	80	1310	1544	255	300	7	4855
13	203	2	42	285	448	58	93	8	4856
355	372	68	68	610	815	114	150	7	4858
242	1174	50	217	612	1567	127	300	18	5671
653	406	134	77	822	590	169	115	18	5982
1152	817	215	165	1579	1199	300	241	6	6172
1	1199	0	241	401	1517	75	300	7	6172
401	1	75	0	1521	998	300	202	7	6173
1	998	0	202	285	1255	58	254	8	6173
19	220	3	40	702	1445	134	269	7	6175
718	248	137	51	1310	1280	255	252	7	6176
8	358	1	69	1429	1510	280	300	7	6308
1165	1	226	0	1415	550	277	107	7	6312
1395	555	260	109	1580	721	298	144	15	7720
21	721	4	144	918	1501	181	300	16	7720
918	1	181	0	1476	520	300	111	16	7721
1	520	0	111	1053	1432	213	299	17	7721
1042	1	211	0	1382	282	278	57	17	7722
242	1071	50	203	643	1465	132	282	18	10391
