b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	713	0	139	502	1136	94	216	7	2621
502	219	94	40	1249	888	242	173	7	2622
13	111	2	22	289	358	59	74	8	2623
242	208	50	37	503	488	104	95	18	2931
508	1241	105	241	643	1371	132	267	18	2931
653	1142	134	220	822	1322	169	257	18	3056
1152	206	215	39	1530	572	290	112	6	3137
1	1220	0	237	409	1553	77	300	7	3137
409	1	77	0	1512	1388	298	274	7	3138
1	455	0	83	285	682	58	129	8	3139
930	1181	176	221	1207	1513	235	293	7	3194
8	129	1	25	930	845	176	161	7	3194
242	788	50	149	643	1182	132	228	18	4762
