b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	925	215	188	1579	1331	300	267	6	5185
231	1	46	0	1521	1133	300	223	7	5186
13	1174	2	231	285	1419	58	282	8	5186
242	76	50	14	643	500	132	102	18	5903
245	464	51	86	643	821	132	158	18	5925
653	1262	134	260	822	1429	169	294	18	6097
1152	387	215	81	1579	769	300	157	6	6185
1	769	0	157	919	1520	174	300	7	6185
919	1	174	0	1521	572	300	120	7	6186
1	572	0	120	285	799	58	166	8	6186
111	99	21	21	331	235	65	49	7	6191
355	726	68	145	702	1179	134	231	7	6191
472	558	89	118	956	1395	182	289	7	6192
13	804	2	154	285	1044	58	203	8	6194
1254	779	243	152	1448	1037	284	208	7	6196
8	490	1	97	1293	1491	252	295	7	6283
244	484	46	94	528	729	98	139	11	6619
242	79	50	15	643	473	132	94	18	10025
