b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1198	211	225	1548	1585	291	300	1	8
349	1	70	0	514	166	102	32	11	154
200	474	36	95	508	850	94	166	26	761
1351	248	247	48	1596	493	299	100	48	1105
847	600	167	123	978	731	192	148	56	1170
76	442	17	91	234	600	49	123	56	1170
1245	590	240	120	1565	725	300	148	57	1176
906	884	175	177	1144	1104	222	220	58	1176
125	235	20	49	1310	602	248	116	59	1180
297	993	57	196	1604	1443	300	283	62	1188
1055	368	199	69	1494	510	284	96	63	1192
517	510	102	96	999	992	196	190	64	1192
1093	933	217	179	1535	1377	300	263	67	1197
512	682	92	123	765	934	143	174	69	1200
639	727	117	149	893	1335	170	273	69	1201
420	1	77	0	636	218	119	42	72	1207
271	150	51	29	722	472	137	89	73	1207
193	94	38	18	532	344	106	71	76	1216
1176	1093	217	200	1531	1227	285	226	101	1438
1363	202	247	36	1633	702	300	135	98	1445
463	518	92	109	1519	1014	298	210	136	2772
109	991	20	206	537	1178	102	239	137	2772
1	612	0	121	402	1303	81	257	136	2775
783	1	157	0	966	214	192	41	136	2777
1091	793	216	148	1476	1139	290	216	136	2777
109	229	20	46	441	712	84	135	137	2778
626	1138	133	216	1088	1511	228	295	138	2779
992	383	189	74	1133	524	212	97	137	2780
35	325	7	64	692	1301	149	264	138	2781
671	644	144	124	934	803	194	157	138	2782
1129	1374	235	246	1297	1610	268	294	138	2783
