b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	812	199	149	1555	1446	293	275	1	8
1055	1380	199	258	1494	1522	284	285	63	827
1055	1372	199	275	1482	1502	282	300	63	1460
1	272	0	58	492	757	96	151	57	1672
1048	1340	198	253	1494	1489	284	281	63	1685
1055	1339	199	253	1465	1460	279	276	63	1834
837	765	165	150	978	918	192	179	56	4340
318	1128	61	220	832	1489	163	290	62	5040
1048	492	198	98	1494	641	284	126	63	6196
297	1413	57	275	708	1544	138	300	62	6407
708	1	138	0	1220	180	231	35	62	6408
668	396	131	76	1220	615	231	118	62	8778
1055	207	199	40	1494	349	284	67	63	9041
600	588	117	113	783	772	154	150	64	9041
1055	662	199	122	1494	804	284	149	63	9107
517	997	102	185	783	1264	154	237	64	9107
798	1	157	0	999	201	196	39	64	9108
