b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1346	167	253	978	1477	192	278	56	141
76	1188	17	221	234	1346	49	253	56	141
44	1	9	0	201	158	39	30	57	142
1245	158	240	30	1565	293	300	58	57	142
1	293	0	58	1144	676	222	130	58	142
81	643	13	124	1310	1043	248	197	59	142
297	73	57	14	1604	523	300	101	62	143
1055	615	199	121	1494	757	284	148	63	143
517	757	102	148	999	1239	196	242	64	143
1193	1	236	0	1535	343	300	64	67	144
512	446	92	86	893	827	170	164	69	144
415	1074	76	210	636	1296	119	253	72	144
271	1228	51	240	722	1550	137	300	73	144
193	1079	38	218	532	1329	106	271	76	145
