b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	1136	246	228	1596	1387	299	281	48	708
783	6	154	1	1004	227	197	45	64	709
189	867	34	175	401	1077	75	215	26	2448
1351	1190	247	239	1596	1435	299	291	48	2455
69	1033	15	190	234	1203	49	225	56	3142
1055	1400	199	260	1494	1540	284	287	63	3142
297	167	57	30	832	607	163	115	62	3717
1112	432	221	82	1523	965	297	188	67	3721
512	1037	92	195	861	1472	162	284	69	3722
271	65	51	13	722	539	137	101	73	3724
199	609	39	119	532	853	106	171	76	3744
1	1355	0	257	444	1482	87	283	57	3756
271	996	51	195	688	1276	131	251	73	3784
626	147	133	32	1088	543	228	115	138	5197
250	987	44	190	872	1544	160	297	135	5803
1055	134	199	24	1494	276	284	51	63	19031
1406	363	258	67	1523	480	280	89	66	19031
1098	499	218	93	1535	938	300	176	67	19031
242	1002	43	202	872	1509	160	298	135	19684
1351	430	247	81	1525	605	283	118	48	20692
