b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	705	52	143	514	953	102	193	11	89
200	590	36	109	613	1026	116	193	26	423
1351	945	247	183	1596	1190	299	235	48	630
847	887	167	166	1077	1197	209	221	56	670
1	89	0	18	201	289	39	57	57	671
1	664	0	125	514	1242	97	238	58	673
684	50	131	10	1240	473	238	91	58	674
125	1086	20	215	324	1303	54	254	59	675
664	695	122	127	1310	917	248	168	59	677
541	1137	100	223	762	1315	146	259	60	679
297	891	57	174	1604	1342	300	261	62	683
517	267	102	51	783	534	154	103	64	688
724	70	142	13	999	385	196	77	64	689
1193	1	236	0	1535	343	300	64	67	691
512	236	92	45	824	548	155	108	69	694
415	716	76	136	636	938	119	179	72	699
549	1004	103	182	822	1247	155	231	73	701
995	1430	198	269	1476	1578	290	300	136	1671
109	15	20	3	537	202	102	36	137	1672
740	79	158	15	1097	286	230	60	138	1678
