b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1191	36	227	676	1534	129	296	26	417
124	105	28	17	1128	1263	219	236	56	665
930	235	181	44	1144	786	222	148	58	671
197	757	33	141	834	1363	154	252	59	672
297	269	57	51	832	927	163	176	62	676
1055	981	199	192	1494	1123	284	219	63	679
1177	400	233	75	1449	1373	282	251	67	683
1348	9	263	1	1520	379	296	68	67	684
626	618	114	124	765	757	143	153	69	685
555	434	104	79	722	1054	137	194	73	689
1176	843	217	153	1531	1182	285	218	101	824
667	373	134	70	1522	1055	299	209	136	1565
