b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	667	52	132	514	914	102	182	11	190
200	37	36	7	508	405	94	78	26	828
1351	730	247	140	1596	972	299	191	48	1161
1	687	0	135	201	884	39	174	57	1209
1245	884	240	174	1565	1015	300	201	57	1209
1	1015	0	201	1144	1392	222	272	58	1209
681	1	125	0	1310	206	248	38	59	1210
719	1	140	0	1604	309	300	60	62	1215
1055	400	199	80	1494	542	284	107	63	1215
517	542	102	107	999	1020	196	200	64	1215
1093	1211	217	237	1336	1446	261	281	67	1215
1055	276	199	55	1494	418	284	82	63	1217
517	418	102	82	999	896	196	175	64	1217
1093	874	217	175	1535	1299	300	257	67	1222
415	518	76	103	636	738	119	146	72	1223
271	672	51	133	722	986	137	192	73	1223
