b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	702	52	130	524	969	104	185	11	112
200	29	36	5	401	229	75	44	26	1152
1351	733	247	134	1596	978	299	186	48	1818
64	313	14	63	271	589	56	120	56	1900
532	1	107	0	978	410	192	79	56	1903
1245	422	240	76	1565	577	300	107	57	1908
930	273	181	52	1144	483	222	93	58	1912
219	272	37	53	834	493	154	94	59	1915
834	89	154	17	1310	949	248	185	59	1917
1165	223	221	43	1604	419	300	80	62	1930
513	157	101	28	783	428	154	81	64	1934
1300	1	255	0	1535	236	300	45	67	1940
512	1238	92	232	824	1549	155	295	69	1941
463	341	85	64	636	515	119	98	72	1953
543	1338	102	252	722	1513	137	287	73	1954
142	227	28	45	507	424	101	87	76	1967
253	258	45	50	951	1026	177	198	135	3523
877	32	166	7	1113	450	209	82	137	3529
